organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	48	31	71
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	48	31	71
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	L34	L34	RPL34	6164	ncbigene_synonym	48	31	71
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Tyrobp	TYROBP	TYROBP	7305	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Ptgs2	PTGS2	PTGS2	5743	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Ccl5	CCL5	CCL5	6352	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	48	31	71
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Snca	SNCA	SNCA	6622	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Gabbr2	GABBR2	GABBR2	9568	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Irak3	IRAK3	IRAK3	11213	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Cd80	CD80	CD80	941	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Cybb	CYBB	CYBB	1536	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Birc3	BIRC3	BIRC3	330	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Acvr2b	ACVR2B	ACVR2B	93	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	Gabrd	GABRD	GABRD	2563	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	DEGs	DEGS	DEGS1	8560	ncbigene_synonym	48	31	71
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	IL18)	IL18	IL18	3606	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_symbol	48	31	71
9606	Homo sapiens	Primates	TICAM2	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	48	31	71
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	48	31	71
