organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	4
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	5	3
