organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Foxb1	FOXB1	Foxb1	64290	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Hbld2	HBLD2	Isca1	69046	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Fkbp11	FKBP11	Fkbp11	66120	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Dgcr6	DGCR6	Dgcr6	13353	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Ctel	CTE1	Acot1	26897	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Cpb2	CPB2	Cpb2	56373	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Cpb2	CPB2	Capzb	12345	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Hnrnpk.	HNRNPK	Hnrnpk	15387	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	E2f4	E2F4	E2f4	104394	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Farp1	FARP1	Farp1	223254	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Ik	IK	Ik	24010	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Cd59a	CD59A	Cd59a	12509	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	C8b	C8B	C8b	110382	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Gnat2	GNAT2	Gnat2	14686	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Idh2	IDH2	Idh2	269951	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Ehhadh	EHHADH	Ehhadh	74147	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Gdpd1	GDPD1	Gdpd1	66569	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Gdpd1	GDPD1	Pak1ip1	68083	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Ikbkg	IKBKG	Ikbkg	16151	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Ap2b1	AP2B1	Ap2b1	71770	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Ak2	AK2	Ak2	11637	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Egfr	EGFR	Egfr	13649	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Slc27a5	SLC27A5	Slc27a5	26459	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Mif	MIF	Mif	17319	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Tram1	TRAM1	Tram1	72265	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Tram1	TRAM1	Ncoa3	17979	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Tmed2	TMED2	Tmed2	56334	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Tmed2	TMED2	Gm10698	100862175	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Ptdss1	PTDSS1	Ptdss1	19210	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Sec61b	SEC61B	Sec61b	66212	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Mгp19	MP19	Lim2	233187	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Prdx2	PRDX2	Prdx2	21672	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Slc37a3	SLC37A3	Slc37a3	72144	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Sybl1	SYBL1	Vamp7	20955	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Tfg	TFG	Tfg	21787	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Mmp23	MMP23	Mmp23	26561	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Sas	SAS	Tspan31	67125	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Sas	SAS	Nans	94181	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Sec61g	SEC61G	Sec61g	20335	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Sec61g	SEC61G	Sec61g-ps1	100043039	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Sec61g	SEC61G	Sec61g-ps2	102637269	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Slamf9	SLAMF9	Slamf9	98365	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Smacp	SMACP	1110004F10Rik	56372	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Ssr1	SSR1	Ssr1	107513	ncbigene_symbol	32	16	40
10090	Mus musculus	Rodents	Rdhs	RDHS	Sdr9c7	70061	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Rdhs	RDHS	Rdh19	216453	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Pcoln3	PCOLN3	Chmp1a	234852	ncbigene_synonym	32	16	40
10090	Mus musculus	Rodents	Ranbp1	RANBP1	Ranbp1	19385	ncbigene_symbol	32	16	40
9606	Homo sapiens	Primates	Foxb1	FOXB1	FOXB1	27023	ncbigene_symbol	31	14	39
9606	Homo sapiens	Primates	Hbld2	HBLD2	ISCA1	81689	ncbigene_synonym	31	14	39
9606	Homo sapiens	Primates	Fkbp11	FKBP11	FKBP11	51303	ncbigene_symbol	31	14	39
9606	Homo sapiens	Primates	Dgcr6	DGCR6	DGCR6	8214	ncbigene_symbol	31	14	39
9606	Homo sapiens	Primates	Dgcr6	DGCR6	DGCR6L	85359	ncbigene_synonym	31	14	39
9606	Homo sapiens	Primates	Ctel	CTE1	ACOT1	641371	ncbigene_synonym	31	14	39
9606	Homo sapiens	Primates	Cpb2	CPB2	CPB2	1361	ncbigene_symbol	31	14	39
9606	Homo sapiens	Primates	Hnrnpk.	HNRNPK	HNRNPK	3190	ncbigene_symbol	31	14	39
9606	Homo sapiens	Primates	E2f4	E2F4	E2F4	1874	ncbigene_symbol	31	14	39
9606	Homo sapiens	Primates	Farp1	FARP1	FARP1	10160	ncbigene_symbol	31	14	39
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	31	14	39
