organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	H-LI	HLI	wupA	32794	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Ferrochelatase?	FERROCHELATASE	FeCH	43757	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PIX?	PIX	pix	39027	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	PIX?	PIX	RtGEF	35306	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PIX?	PIX	Poc1	39502	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	GluRS?	GLURS	GluProRS	42834	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	CP?	CP	cp	45277	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MFT	MFT	CYLD	1540	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MFT	MFT	SLC25A32	81034	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	GluRS?	GLURS	EARS2	124454	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CP?	CP	CP	1356	ncbigene_symbol	2	7	7
