organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-A	IFN-A	IFNA1	3439	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	CD154	CD154	CD40LG	959	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	L-12	L12	RPL12	6136	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	L-12	L12	RSL1D1	26156	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	L-12	L12	IGKV1-5	28299	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	CCA5	CCA5	CTRCT37	100861439	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	RAI-1	RAI1	RAI1	10743	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	RAI-1	RAI1	DXO	1797	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	RAI-1	RAI1	RNASE12	493901	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGAM	3684	ncbigene_synonym	7	16	17
