organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	6	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	6	9
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	3	6	9
