organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRSA	MRSA	SLC9A6	10479	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	SEB	SEB	SETBP1	26040	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	↑IL-21	IL-21	IL22	50616	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	↑IL-21	IL-21	IL21	59067	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	2	6
