organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	SLC25A20	SLC25A20	SLC25A20	788	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cact	34969	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	4	11	7
