organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	5	8
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	5	8
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	5	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	5	8
