organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A.ph	APH	APEH	327	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	A.ph	APH	aph-1	33467	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	A.ph	APH	Alp1	40372	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	A.ph	APH	Acph-1	48445	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	1	6	4
