organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	USP1	USP1	Usp1	230484	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	USP2	USP2	Usp2	53376	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	8	17
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	13	8	17
10090	Mus musculus	Rodents	USP7	USP7	Usp7	252870	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	USP13	USP13	Usp13	72607	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	USP14	USP14	Usp14	59025	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	13	8	17
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	13	8	17
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	13	8	17
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	13	8	17
10090	Mus musculus	Rodents	PIK3C3	PIK3C3	Pik3c3	225326	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	USP9x	USP9X	Usp9x	22284	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	USP24	USP24	Usp24	329908	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	USP10	USP10	Usp10	22224	ncbigene_symbol	13	8	17
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	13	8	17
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	13	8	17
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP18	11274	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP19	10869	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP20	10868	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP21	27005	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP22	23326	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP24	23358	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP25	29761	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP26	83844	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP27X	389856	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP28	57646	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP29	57663	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP30	84749	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP31	57478	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP32	84669	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP33	23032	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP34	9736	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP35	57558	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP36	57602	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP37	57695	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP38	84640	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP39	10713	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP40	55230	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP41P	373856	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP42	84132	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP43	124739	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP44	84101	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP45	85015	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP46	64854	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP47	55031	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP48	84196	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP49	25862	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP50	373509	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP51	158880	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	PAN2	9924	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP53	54532	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP54	159195	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP9X	8239	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP9Y	8287	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USPL1	10208	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	CYLD	1540	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP17L1	401447	famplex_relations	5	9	12
9606	Homo sapiens	Primates	USP	USP	USP17L2	377630	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	9	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	9	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	5	9	12
