organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NAC-	NAC	nac	40981	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	NAC-	NAC	Nacalpha	36409	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	NAC-	NAC	nac	40981	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	wnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	wnt/B-catenin	WNT	Wnt5	32838	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	wnt/B-catenin	WNT	Wnt4	34007	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	wnt/B-catenin	WNT	wg	34009	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	wnt/B-catenin	WNT	Wnt2	35975	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt5	32838	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt4	34007	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	wg	34009	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt2	35975	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	CycE	34924	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	cyc	40162	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	РІЗК/Akt	AKT	Akt	41957	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	РІЗК/Akt	AKT	Akt	41957	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	MICAL1	MICAL1	MICAL1	508306	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	MICAL1	MICAL1	MICAL1	508306	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	wnt/B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	8	5
