organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	CPI-17	CPI-17	Ppp1r14a	68458	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	GÁP	GAP	Rap1gap	110351	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	GÁP	GAP	Rasa1	218397	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	PAR3	PAR3	Par3	112235	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	PAR3	PAR3	F2rl2	14064	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	PAR3	PAR3	Pard3	93742	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	CRMP-2	CRMP2	Dpysl2	12934	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	МАР-2	MAP-2	Man2a1	17158	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	МАР-2	MAP-2	Map2	17756	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	МАР-2	MAP-2	Neu1	18010	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	Geney	GENEY	TRIM46	80128	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	5	20	20
