organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HINT1	HINT1	HINT1	3094	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12	11
9606	Homo sapiens	Primates	DRP2	DRP2	DRP2	1821	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	DRP2	DRP2	DPYSL2	1808	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	(LAMTOR2)	LAMTOR2	LAMTOR2	28956	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	HAGH	HAGH	HAGH	3029	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	CLASP2)	CLASP2	CLASP2	23122	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	EB1	EB1	COX7A2L	9167	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	EB1	EB1	MAPRE2	10982	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	EB1	EB1	MAPRE1	22919	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	EB1	EB1	ANKS1B	56899	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	HINT1	HINT1	Hint1	15254	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	DRP2	DRP2	Drp2	13497	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	DRP2	DRP2	Dpysl2	12934	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	(LAMTOR2)	LAMTOR2	Lamtor2	83409	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	HAGH	HAGH	Hagh	14651	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	CLASP2)	CLASP2	Clasp2	76499	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	EB1	EB1	Mapre1	13589	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	EB1	EB1	Cox7a2l	20463	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	EB1	EB1	Anks1b	77531	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	EB1	EB1	Mapre2	212307	ncbigene_synonym	6	9	11
