organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	drosha	DROSHA	drosha	35747	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	drosha	DROSHA	drosha	35747	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	-TG	TG	Tg	34093	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	miR-33	MIR-33	mir-33	12798421	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	miR-33	MIR-33	mir-33	12798421	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	fasn	FASN	FASN1	33524	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	fasn	FASN	FASN2	117361	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Tacc	TACC	tacc	40589	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Tacc	TACC	tacc	40589	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	acc	ACC	ACC	35761	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	acc	ACC	ACC	35761	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	acc	ACC	tacc	40589	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	acc	ACC	acclinal-wing	247733	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	acly	ACLY	ATPCL	36760	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	hmgcr-	HMGCR	Hmgcr	42803	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	hmgcr-	HMGCR	Hmgcr	42803	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	hmgcr	HMGCR	Hmgcr	42803	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	hmgcr	HMGCR	Hmgcr	42803	ncbigene_synonym	19	13
9606	Homo sapiens	Primates	drosha	DROSHA	DROSHA	29102	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	-TG	TG	TG	7038	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	fasn	FASN	FASN	2194	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ugt1a3	UGT1A3	UGT1A3	54659	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ugt1a3	UGT1A3	UGT1A6	54578	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	srebp2	SREBP2	SREBF2	6721	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	acc	ACC	ACACA	31	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	acc	ACC	BMS1	9790	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	acc	ACC	ACACA	31	famplex_relations	14	14
9606	Homo sapiens	Primates	acc	ACC	ACACB	32	famplex_relations	14	14
9606	Homo sapiens	Primates	acly	ACLY	ACLY	47	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	hmgcr-	HMGCR	HMGCR	3156	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	cpt1a	CPT1A	CPT1A	1374	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	14
9606	Homo sapiens	Primates	facc	FACC	FANCC	2176	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	14	14
