organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OGD	OGD	FGFR1	2260	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	6	7
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	5	3
