organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	5	28	17
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	IKK-activation	IKK	CHUK	1147	famplex_relations	5	28	17
9606	Homo sapiens	Primates	IKK-activation	IKK	IKBKB	3551	famplex_relations	5	28	17
9606	Homo sapiens	Primates	IKK-activation	IKK	IKBKG	8517	famplex_relations	5	28	17
9606	Homo sapiens	Primates	IKK-activation	IKK	IKBKE	9641	famplex_relations	5	28	17
9606	Homo sapiens	Primates	IKK-activation	IKK	TBK1	29110	famplex_relations	5	28	17
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	5	28	17
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	5	28	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	28	17
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL28	56477	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL1	2919	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL2	2920	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL3	2921	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL5	6374	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL6	6372	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL8	3576	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL13	10563	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL14	9547	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL16	58191	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CXCL17	284340	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	XCL1	6375	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	XCL2	6846	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL3	6348	famplex_relations	5	28	17
9606	Homo sapiens	Primates	CCL	CCL	CCL4	6351	famplex_relations	5	28	17
9606	Homo sapiens	Primates	MIP-18	MIP18	CIAO2B	51647	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	28	17
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	28	17
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	5	28	17
