organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AASS	AASS	Aass	30956	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	PIPOX	PIPOX	Pipox	19193	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ALDH7A1	ALDH7A1	Aldh7a1	110695	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	AADAT	AADAT	Aadat	23923	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	GCDH	GCDH	Gcdh	270076	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ECHS1	ECHS1	Echs1	93747	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ACAA2	ACAA2	Acaa2	52538	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ACTG	ACTG	Actg1	11465	ncbigene_synonym	8	9
9986	Oryctolagus cuniculus	Mammals	AASS	AASS	AASS	100352070	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	PIPOX	PIPOX	PIPOX	100009239	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	PIPOX	PIPOX	PIPOX	100343592	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	ALDH7A1	ALDH7A1	ALDH7A1	100344302	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	AADAT	AADAT	AADAT	100355602	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	GCDH	GCDH	GCDH	100343376	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	ECHS1	ECHS1	ECHS1	100341040	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	ACAA2	ACAA2	ACAA2	100339733	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	AASS	AASS	AASS	10157	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PIPOX	PIPOX	PIPOX	51268	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ALDH7A1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	AADAT	AADAT	AADAT	51166	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GCDH	GCDH	GCDH	2639	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	7	9
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	7	9
9606	Homo sapiens	Primates	ACTG	ACTG	ACTG1	71	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	AASS	AASS	Aass	296925	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	PIPOX	PIPOX	Pipox	303272	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	ALDH7A1	ALDH7A1	Aldh7a1	291450	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	AADAT	AADAT	Aadat	29416	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	GCDH	GCDH	Gcdh	364975	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	ECHS1	ECHS1	Echs1	140547	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	ACAA2	ACAA2	Acaa2	170465	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	ACTG	ACTG	Actg1	287876	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	AASS	AASS	AASS	520865	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	PIPOX	PIPOX	PIPOX	509102	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	ALDH7A1	ALDH7A1	ALDH7A1	507477	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	AADAT	AADAT	AADAT	508929	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	GCDH	GCDH	GCDH	506310	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	ECHS1	ECHS1	ECHS1	281748	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	ACAA2	ACAA2	ACAA2	522006	ncbigene_symbol	7	7
