organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	18
9606	Homo sapiens	Primates	GPR55	GPR55	GPR55	9290	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	p621	P621	ATF7IP	55729	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	18
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Mafk	MAFK	MAFK	7975	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	18
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p300СВР	P300	EP300	2033	ncbigene_synonym	7	18
