organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	rab	252473	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	Rab5	33418	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Rab7.	RAB7	Rab7	42841	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Rab7.	RAB7	Rab7	42841	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	RILP	RILP	Rilpl	31090	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	ccy	CCY	CCY	26067057	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	ccy	CCY	CCY	26067057	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Rab2	RAB2	Rab2	35577	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Rab2	RAB2	Rab2	35577	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Rab14	RAB14	Rab14	34840	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Rab14	RAB14	Rab14	34840	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	4	16
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	4	16
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	4	16
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	4	16
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	4	16
