organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nog	NOG	NOG	9241	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	AMn	AMN	AMN	81693	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	AMn	AMN	ABCD1	215	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Ot	OT	ot	45342	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	ten	TEN	ten	252810	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	adg	ADG	Dg	36773	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	Cor.	COR	Cor	250502	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	Cor.	COR	cort	33937	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	Cor.	COR	cora	37205	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	Cor.	COR	Crz	41742	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	Tyw	TYW	tyw	247030	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	AMn	AMN	amn	32999	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	AMn	AMN	Amnionless	33199	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	9	10	11
