organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	EMRE	EMRE	SMDT1	91689	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	(ADP)	ADP	WDTC1	23038	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	LIPT2	LIPT2	LIPT2	387787	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	LSR	LSR	LSR	51599	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	IST1	IST1	IST1	9798	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	9	7	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	9	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	9	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	9	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	9	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	9	7	15
9606	Homo sapiens	Primates	SPG7	SPG7	SPG7	6687	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	AFG3L1	AFG3L1	AFG3L1P	172	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	AFG3L2	AFG3L2	AFG3L2	10939	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	WDR93	WDR93	WDR93	56964	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	UCP2	UCP2	ucp2	555812	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	MCU	MCU	mcu	768182	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	LIPT2	LIPT2	lipt2	664765	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	LSR	LSR	lsr	553218	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	IST1	IST1	ist1	321460	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	SPG7	SPG7	spg7	794740	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	AFG3L1	AFG3L1	afg3l1	570430	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	AFG3L2	AFG3L2	afg3l2	569168	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	OGDH	OGDH	ogdha	564552	ncbigene_synonym	9	1	10
7955	Danio rerio	Vertebrates	WDR93	WDR93	wdr93	100149569	ncbigene_symbol	9	1	10
