organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	5	7	9
