organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	19	33
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	19	33
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	19	33
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	19	33
9606	Homo sapiens	Primates	GRB/SOS	SOS	XYLT2	64132	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	GRB/SOS	SOS	SOS1	6654	famplex_relations	19	33
9606	Homo sapiens	Primates	GRB/SOS	SOS	SOS2	6655	famplex_relations	19	33
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	19	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	19	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	19	33
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	S6K1/2	S6K1	RPS6KB1	6198	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	19	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	19	33
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	33
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	19	33
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	19	33
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	19	33
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	19	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	19	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	19	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	19	33
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	19	33
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	19	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	19	33
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	19	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	19	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	19	33
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	19	33
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	19	33
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	19	33
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	19	33
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	19	33
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	19	33
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	19	33
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	19	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	19	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	19	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	19	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	19	33
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	19	33
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	19	33
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	33
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	33
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	19	33
