organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	Clas	CLA	Chc	32537	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	Clas	CIA	cia	5658554	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	Clas	CIA	ci	43767	ncbigene_synonym	24	59	49
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	24	59	49
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	24	59	49
