organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	len	LEN	len	44670	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	F4,	F4	f4	5657733	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	A+D	AD	ad	247742	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	[PHLPP]	PHLPP	Phlpp	35178	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	MUR??	MUR	mur	249942	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	OYS	OYS	oys	36045	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	-Myb	MYB	Myb	32543	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	BRA	BRA	bra	247924	ncbigene_symbol	22	44	39
7227	Drosophila melanogaster	Invertebrates	BRA	BRA	byn	39349	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	22	44	39
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	22	44	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	36	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	36	38
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	36	38
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	36	38
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	36	38
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	apy	APY	MS4A2	2206	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	36	38
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	36	38
9606	Homo sapiens	Primates	Clan	CLAN	NLRC4	58484	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	Clan	CLAN	LINC02577	111216280	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	36	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	36	38
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	[PHLPP]	PHLPP	PHLPP1	23239	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	36	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	36	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	36	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	36	38
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	14	36	38
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	14	36	38
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	14	36	38
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	14	36	38
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	36	38
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	MATK	MATK	MATK	4145	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	14	36	38
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	14	36	38
9606	Homo sapiens	Primates	p27Kipl	P27KIP1	CDKN1B	1027	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	14	36	38
9606	Homo sapiens	Primates	-Myb	MYB	MYB	4602	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	14	36	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	14	36	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	14	36	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	14	36	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	14	36	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	14	36	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	14	36	38
9606	Homo sapiens	Primates	igal	IGA1	IGHA1	3493	ncbigene_synonym	14	36	38
