organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HATSp300/CBP	CBP	CREBBP	1387	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HATSp300/CBP	CBP	EIF4E	1977	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HATSp300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HATSp300/CBP	CBP	PAG1	55824	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HATSp300/CBP	CBP	PCBP4	57060	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	5	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	MRTF-a	MRTF-A	Mrtfa	315151	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	WDR5	WDR5	Wdr5	362093	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	P300/CBP	CBP	Crebbp	54244	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	P300/CBP	CBP	Pag1	64019	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	smad3	SMAD3	Smad3	25631	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	smad2/smad3	SMAD3	Smad3	25631	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	smad2/smad3	SMAD2	Smad2	29357	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	HATSp300/CBP	CBP	Crebbp	54244	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	HATSp300/CBP	CBP	Pag1	64019	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	7
