organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	11
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	E2F6	E2F6	E2F6	1876	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E2F6	E2F6	E2F6	1876	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	E2F7	E2F7	E2F7	144455	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	E2F8	E2F8	E2F8	79733	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E2F8	E2F8	E2F8	79733	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	E2F6	E2F6	e2f6	560495	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	E2F7	E2F7	e2f7	567941	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	E2F7	E2F7	e2f7	567941	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	E2F5	E2F5	e2f5	402908	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	E2F4	E2F4	e2f4	406741	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	E2F4	E2F4	e2f5	402908	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	E2F3	E2F3	e2f3	791146	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	E2F2	E2F2	e2f2	568846	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	E2F8	E2F8	e2f8	565952	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	RBF	RBF	Rbf	31027	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	RBF	RBF	Rbf	31027	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RBF	RBF	Rb97D	43231	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RBF2	RBF2	Rbf2	41941	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	RBF2	RBF2	Rbf2	41941	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DE2F2	DE2F2	E2f2	35381	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	DE2F1	DE2F1	E2f1	42550	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	E2F2	E2F2	E2f2	35381	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	E2F2	E2F2	E2f2	35381	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	(DP	DP	Dp	36461	ncbigene_symbol	7	10
