organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	7	11	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	7	11	13
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	cyclinA2	CCNA2	CCNA2	890	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	cyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	cyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	11	13
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	13
