organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	4	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	4	8
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	4	8
