organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APPL1	APPL1	Appl1	72993	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	c3	C3	C3	12266	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	gAd	GAD	Uchl1	22223	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	HIR	HIR	Hrh1	15465	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	c3	C3	C3	718	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	gAd	GAD	GAD1	2571	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	gAd	GAD	GAD1	2571	famplex_relations	3	4
9606	Homo sapiens	Primates	gAd	GAD	GAD2	2572	famplex_relations	3	4
9606	Homo sapiens	Primates	HIR	HIR	KCNJ4	3761	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	APPL1	APPL1	APPL1	517850	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	cytc	CYTC	CYCS	510767	ncbigene_synonym	3	3
9913	Bos taurus	Mammals	c3	C3	C3	280677	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	3	3
