organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	31	90
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	31	90
9606	Homo sapiens	Primates	CKIE	CKIE	CSNK1E	1454	ncbigene_synonym	31	90
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	31	90
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	31	90
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	31	90
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	31	90
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	31	90
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	31	90
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	31	90
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	31	90
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	31	90
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	31	90
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	31	90
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	31	90
