organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	11
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	11
