organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COC	COC	Coc	109792	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	Pdn	PDN	Gli3	14634	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	Optn	OPTN	Optn	71648	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	POP	POP	Prep	19072	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	MAD	MAD	Mxd1	17119	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	das	DAS	Das	107419	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	set	SET	Set	56086	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	HRas	HRAS	Hras	15461	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	Ret	RET	Ret	19713	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	Opr	OPR	Zic5	65100	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	PPA	PPA	Penk	18619	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	MAK	MAK	Mak	17152	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	MAK	MAK	Alpk3	116904	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	17	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	17	24
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	Optn	OPTN	OPTN	10133	ncbigene_symbol	8	17	24
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	8	17	24
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	TOPI	TOPI	TOP1	7150	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	17	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	17	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	17	24
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	8	17	24
