organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IRAG	IRAG	Irag1	17540	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	COMP	COMP	Comp	12845	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	Rhok	RHOK	Grk1	24013	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	Rhod	RHOD	Rhod	11854	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	AGC	AGC	Acan	11595	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	IRAG	IRAG	IRAG1	10335	ncbigene_synonym	6	23	25
9606	Homo sapiens	Primates	sod	SOD	SOD1	6647	ncbigene_synonym	6	23	25
9606	Homo sapiens	Primates	sod	SOD	SOD2	6648	famplex_relations	6	23	25
9606	Homo sapiens	Primates	sod	SOD	SOD3	6649	famplex_relations	6	23	25
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	6	23	25
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	23	25
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	23	25
9606	Homo sapiens	Primates	Rhok	RHOK	GRK1	6011	ncbigene_synonym	6	23	25
9606	Homo sapiens	Primates	Rhod	RHOD	RHOD	29984	ncbigene_symbol	6	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	23	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	23	25
