organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKG,	PKG	PRKG1	5592	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	RhoA,	RHOA	RHOA	387	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	9	8
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP1	142	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	COL11A2	1302	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP2	10038	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP3	10039	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP4	143	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP6	56965	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP8	79668	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP9	83666	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP10	84875	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP11	57097	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP12	64761	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP14	54625	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP15	165631	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	PARP16	54956	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	TNKS	8658	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	TNKS2	80351	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PARP,NAD,NADPH,	PARP	TIPARP	25976	famplex_relations	3	9	8
9606	Homo sapiens	Primates	↓GSH,PEP,AIF,	PEP	PAEP	5047	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	↓GSH,PEP,AIF,	PEP	PREP	5550	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	↓GSH,PEP,AIF,	PEP	PTPN22	26191	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	↓GSH,PEP,AIF,	AIF	AIFM1	9131	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PKG,	PKG	Pkg21D	33253	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	PKG,	PKG	for	44817	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	RhoA,	RHOA	Rho1	36775	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	PARP,NAD,NADPH,	PARP	Parp	3355109	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	↓GSH,PEP,AIF,	PEP	Pep	45961	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	↓GSH,PEP,AIF,	PEP	bgcn	47873	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	↓GSH,PEP,AIF,	AIF	AIF	33390	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	9	9
