organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	8	26
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	8	26
9606	Homo sapiens	Primates	BV8	BV8	PROK2	60675	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	26
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	26
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	8	26
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	26
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	EGF,HGH,	EGF	EGF	1950	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	8	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	26
