organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	8	7	15
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	8	7	15
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	8	7	15
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	8	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	8	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	8	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	8	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	8	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	8	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	8	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	8	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	8	7	15
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	TEF	TEF	TEF	7008	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	8	7	15
