organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPC5	TRPC5	TRPC5	7224	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	TRPC5/6	TRPC6	TRPC6	7225	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	APOL1	APOL1	APOL1	8542	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	CLCF-1,	CLCF1	CLCF1	23529	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	EPB41L5	EPB41L5	EPB41L5	57669	ncbigene_symbol	8	2	9
