organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	4-1BBL	41BBL	TNFSF9	8744	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	B7-H4	B7-H4	VTCN1	79679	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	CD200R1	CD200R1	CD200R1	131450	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	CD200R2	CD200R2	CD200R1L	344807	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	GAL-3	GAL3	LGALS3	3958	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	CLEC4G	CLEC4G	CLEC4G	339390	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TCR(+)	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TCR(+)	TCR	TRA	6955	famplex_relations	14	33
9606	Homo sapiens	Primates	TCR(+)	TCR	TRB	6957	famplex_relations	14	33
9606	Homo sapiens	Primates	TCR(+)	TCR	TRD	6964	famplex_relations	14	33
9606	Homo sapiens	Primates	TCR(+)	TCR	TRG	6965	famplex_relations	14	33
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	33
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	33
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	33
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	33
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	.IFN-α	IFN	IFNA1	3439	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	.IFN-α/β/	IFN	IFNA1	3439	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	14	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	33
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Mucin:	MUCIN	MUC5AC	4586	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	14	33
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	14	33
9606	Homo sapiens	Primates	.IL-15	IL15	IL15	3600	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	.IL-15	IL15	IL15	3600	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	14	33
