organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	ΑΚΤ	AKT	Akt1	24185	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	2	8
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	SMAD2	SMAD2	SMAD2	100359137	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	SMAD2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	miR-21	MIR21	MIR21	114482449	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	TGF-B1	TGFB1	TGFB1	102191364	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	SMAD2	SMAD2	SMAD2	102188455	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	SMAD2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	miR-21	MIR21	MIR21	104795770	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	mTOR	MTOR	MTOR	100860902	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	SMAD2/3	SMAD3	SMAD3	515125	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	ΑΚΤ	AKT	AKT1	280991	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	miR-21	MIR-21	MIR21	790982	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	8	9
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	4	8	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	4	8	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	TGFR	TGFR	put	41772	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	8	7
