organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	c-myc	C-MYC	Myc	31310	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	(EGFR,IGFR,FGFR,Her-2)	FGFR	btl	39564	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	(EGFR,IGFR,FGFR,Her-2)	FGFR	htl	42160	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	(EGFR,	EGFR	Egfr	37455	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bd-xL	BCL-2	Debcl	53585	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bd-xL	BC2	bc2	252134	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bd-xL	BC1	BC1	5658050	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	Bak,	BAK	Fs(3)Bak	47787	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Bax,Bak,p53	P53	p53	2768677	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	Bax,Bak,p53	P53	betaTub60D	37888	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Bax,Bak,p53	P53	hth	41273	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	mur	MUR	mur	249942	ncbigene_symbol	10	27	23
