organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	IND	IND	ind	2768974	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	IND	IND	Indented	251328	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	INDY	INDY	Indy	40049	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	C=BS	CBS	Cbs	33081	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	C=BS	CBS	cbs	36492	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	C=BS	CBS	caboose	10216631	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	IND1	IND1	NUBPL	80224	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	INDY	INDY	SLC13A5	284111	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	10	12
9606	Homo sapiens	Primates	C=BS	CBS	CBS	875	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	4	10	12
