organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	↑PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	↑PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	↑PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	↑PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	↑PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	|SIK2	SIK2	Sik2	31170	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	TAF4	TAF4	Taf4	39765	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	TAF4	TAF4	nht	34902	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	|SIK2	SIK2	Sik2	235344	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	CRTC2	CRTC2	Crtc2	74343	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	TAF4	TAF4	Taf4	228980	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	↑PKA	PKA	PRKAR1A	5573	famplex_relations	3	8	9
9606	Homo sapiens	Primates	↑PKA	PKA	PRKAR1B	5575	famplex_relations	3	8	9
9606	Homo sapiens	Primates	↑PKA	PKA	PRKAR2A	5576	famplex_relations	3	8	9
9606	Homo sapiens	Primates	↑PKA	PKA	PRKAR2B	5577	famplex_relations	3	8	9
9606	Homo sapiens	Primates	↑PKA	PKA	PRKACA	5566	famplex_relations	3	8	9
9606	Homo sapiens	Primates	↑PKA	PKA	PRKACB	5567	famplex_relations	3	8	9
9606	Homo sapiens	Primates	↑PKA	PKA	PRKACG	5568	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	|SIK2	SIK2	SIK2	23235	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TAF4	TAF4	TAF4	6874	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	8	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	|SIK2	SIK2	Sik2	315649	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	CBP/p300	CBP	Crebbp	54244	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CBP/p300	CBP	Pag1	64019	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CRTC2	CRTC2	Crtc2	310615	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	TAF4	TAF4	Taf4	682097	ncbigene_symbol	3	4	6
