organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NT2	NT2	spz5	38350	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	rR-	RR	rr	250607	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	TORC2	TORC2	Crtc	39970	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act5C	31521	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	Act	ACT	NA	32640	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act42A	35526	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Actbeta	43826	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	НСMV-	MV	mv	38259	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	TWT	TWT	twt	247026	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	21	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	19	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	19	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	19	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	19	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	19	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	19	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	19	9
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	rCK	RCK	DDX6	1656	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	rCK	RCK	MAP3K19	80122	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	1	19	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	19	9
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	19	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	19	9
