organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-1-1	3771763	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-1	3771926	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-5	3772051	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-3	3772459	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-4	3772501	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-2	3772707	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	>Pi	PI	pi	5656965	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	oX	OX	ox	45401	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	8	14	10
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MDHA	MDHA	MDH1	4190	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	POX	POX	PRODH	5625	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	2	6	6
