organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Atf4	ATF4	crc	47767	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	4	4	6
6239	Caenorhabditis elegans	Invertebrates	GCN2	GCN2	gcn-2	174953	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	Atf4	ATF4	atf-4	181576	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Atf4	ATF4	ATF4	468	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	2	7	5
