organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	(FasL,	FASL	Fasl	14103	ncbigene_symbol	5	16	18
10090	Mus musculus	Rodents	TRAIL)	TRAIL	Tnfsf10	22035	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	Atf6-a	ATF6A	Atf6	226641	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	Atf	ATF	Gdnf	14573	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	(TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	m-calpain	M-CALPAIN	Capn2	12334	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	Bcl-2,MCL-1	BCL-2	Bcl2	12043	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	Bcl-2,MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	Bcl-2,MCL-1	BC1	Bc1	100568459	ncbigene_symbol	5	16	18
10090	Mus musculus	Rodents	Bcl-2,MCL-1	BC1	Bc1-ps1	12031	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	Bcl-2,MCL-1	BC1	Igkv1-136	692186	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	16	18
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	5	16	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	16	18
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	5	16	18
