organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CADM1.	CADM1	CADM1	23705	ncbigene_symbol	9	31	26
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	31	26
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	9	31	26
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	TAX1BP1	TAX1BP1	TAX1BP1	8887	ncbigene_symbol	9	31	26
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	A20)	A20	TNFAIP3	7128	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	A20)	A20	IGKV1-27	28935	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	31	26
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	9	31	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	31	26
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	9	31	26
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	31	26
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	31	26
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	9	31	26
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	9	31	26
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	9	31	26
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	9	31	26
9606	Homo sapiens	Primates	PDLIM2	PDLIM2	PDLIM2	64236	ncbigene_symbol	9	31	26
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	UBC13	UBC13	ben	32358	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	USP10	USP10	Usp10	38103	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	9	17	17
