organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	/NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	/NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	NADSYN	NADSYN	Nadsyn	32328	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	NADSYN	NADSYN	Nadsyn	32328	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	SARM1	SARM1	Sarm	38895	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	/NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	/NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	SARM1	SARM1	Sarm1	237868	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	NAPRT	NAPRT	Naprt	315085	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	SARM1	SARM1	Sarm1	287545	ncbigene_symbol	3	4
