organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	POMP	POMP	Pomp	66537	ncbigene_symbol	1	17	8
10090	Mus musculus	Rodents	B-1,Galactosidase	B-1	B3gnt9	97440	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK4	Kcnn4	16534	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK2	Papss2	23972	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK2	Sphk2	56632	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK2	Skn2	109666	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK2	Kcnn2	140492	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK3	Kcnn3	140493	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK1	Sphk1	20698	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK1	Papss1	23971	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK1	Kcnn1	84036	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SK1-11	SK1	Skn1	103985	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	1	17	8
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	POMP	POMP	POMP	51371	ncbigene_symbol	1	17	8
9606	Homo sapiens	Primates	POMP	POMP	NT5C3A	51251	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	B-1,Galactosidase	B-1	B3GNT2	10678	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	B-1,Galactosidase	B-1	B3GNTL1	146712	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	SK1-11	SK4	KCNN4	3783	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	SK1-11	SK2	KCNN2	3781	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	SK1-11	SK2	PAPSS2	9060	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	SK1-11	SK2	SPHK2	56848	ncbigene_synonym	1	17	8
