organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ccnd1	CCND1	CCND1	595	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	Cdk4,6	CDK6	CDK6	1021	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	Cdk4,6	CDK4	CDK4	1019	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	Ccne1	CCNE1	CCNE1	898	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	E2f	E2F	E2F1	1869	famplex_relations	7	5	9
9606	Homo sapiens	Primates	E2f	E2F	E2F2	1870	famplex_relations	7	5	9
9606	Homo sapiens	Primates	E2f	E2F	E2F3	1871	famplex_relations	7	5	9
9606	Homo sapiens	Primates	E2f	E2F	E2F4	1874	famplex_relations	7	5	9
9606	Homo sapiens	Primates	E2f	E2F	E2F5	1875	famplex_relations	7	5	9
9606	Homo sapiens	Primates	E2f	E2F	E2F6	1876	famplex_relations	7	5	9
9606	Homo sapiens	Primates	E2f	E2F	E2F7	144455	famplex_relations	7	5	9
9606	Homo sapiens	Primates	E2f	E2F	E2F8	79733	famplex_relations	7	5	9
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	Rb1,	RB1	RB1	5925	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	Rb1,	RB1	RBM45	129831	ncbigene_synonym	7	5	9
7955	Danio rerio	Vertebrates	Ccnd1	CCND1	ccnd1	30222	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Myc	MYC	myca	30686	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	Myc	MYC	mycbp2	368439	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	Cdk4,6	CDK6	cdk6	100034507	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Cdk4,6	CDK4	cdk4	777730	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Ccne1	CCNE1	ccne1	30188	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Cdk2	CDK2	cdk2	406715	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Rb1,	RB1	rb1	777733	ncbigene_symbol	6	3	8
