organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	ALK1	ALK1	Acvrl1	25237	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	5	9
9615	Canis lupus familiaris	Mammals	TGFBRII	TGFBR2	TGFBR2	477039	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD2	SMAD2	480144	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD3	SMAD3	610902	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	Smad1/5/8	SMAD5	SMAD5	481520	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	Smad1/5/8	SMAD1	SMAD1	475456	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	TGFBRII	TGFBR2	TGFBR2	535376	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Smad2/3	SMAD2	SMAD2	516010	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Smad2/3	SMAD3	SMAD3	515125	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Smad1/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Smad1/5/8	SMAD1	SMAD1	540488	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	10
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	4	10
