organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Pl-3	P13	EXOSC1	51013	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Pl-3	P13	H3P6	440926	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Pl-3	PI3	PI3	5266	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	9	20
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	20
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	20
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-34a,	MIR-34A	MIR34A	407040	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-34a,miR-203,miR-16	MIR-203	MIR203A	406986	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-34a,miR-203,miR-16	MIR-34A	MIR34A	407040	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-485,miR-708,miR-335	MIR-485	MIR485	574436	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-485,miR-708,miR-335	MIR-335	MIR335	442904	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-485,	MIR-485	MIR485	574436	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-335	MIR-335	MIR335	442904	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	P-smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	P-smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	P-smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	SFMBT1	SFMBT1	SFMBT1	51460	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	miR-20	MIR-20	MIR20A	406982	ncbigene_synonym	9	20
