organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLCB2	PLCB2	Plcb2	18796	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	PIK3R3	PIK3R3	Pik3r3	18710	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	RAC2	RAC2	Rac2	19354	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	RALGDS	RALGDS	Ralgds	19730	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	CSDA	CSDA	Ybx3	56449	ncbigene_synonym	56	63
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	RUNX1	RUNX1	Runx1	12394	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	FGF15	FGF15	Fgf15	14170	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	CALM1	CALM1	Calm1	12313	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	H2-DMB2	H2-DMB2	H2-DMb2	15000	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	H2-DMB1	H2-DMB1	H2-DMb1	14999	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	CAMK2B	CAMK2B	Camk2b	12323	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	PAK4	PAK4	Pak4	70584	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	CX3CL1	CX3CL1	Cx3cl1	20312	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	DUSP2	DUSP2	Dusp2	13537	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	mmu-miR-29a	MMU-MIR-29A	Mir29a	387222	ncbigene_synonym	56	63
10090	Mus musculus	Rodents	PIK3R5	PIK3R5	Pik3r5	320207	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	KPNA1	KPNA1	Kpna1	16646	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_synonym	56	63
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	12-M1	12M1	Pira6	18729	ncbigene_synonym	56	63
10090	Mus musculus	Rodents	NKX2-2	NKX2-2	Nkx2-2	18088	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	mmu-miR15a	MMUMIR15A	Mir15a	387174	ncbigene_synonym	56	63
10090	Mus musculus	Rodents	mmu-miR15b	MMUMIR15B	Mir15b	387175	ncbigene_synonym	56	63
10090	Mus musculus	Rodents	STAT5B	STAT5B	Stat5b	20851	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	-miR-34a	MIR34A	Mir34a	723848	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	-miR-34a	MIR34A	Mir34a	723848	ncbigene_synonym	56	63
10090	Mus musculus	Rodents	mmu-miR-34a	MMU-MIR-34A	Mir34a	723848	ncbigene_synonym	56	63
10090	Mus musculus	Rodents	CCNE2	CCNE2	Ccne2	12448	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	SEMA4G	SEMA4G	Sema4g	26456	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	PPP3R1	PPP3R1	Ppp3r1	19058	ncbigene_symbol	56	63
10090	Mus musculus	Rodents	CLDN22	CLDN22	Cldn22	75677	ncbigene_symbol	56	63
