organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	INS-R	INSR	INSR	3643	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	INS-R	INSR	IGF1R	3480	famplex_relations	3	13	13
9606	Homo sapiens	Primates	INS-R	INSR	INSRR	3645	famplex_relations	3	13	13
9606	Homo sapiens	Primates	(IRS2)	IRS2	IRS2	8660	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3CA	5290	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3CB	5291	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3CD	5293	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3CG	5294	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3R3	8503	famplex_relations	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3R4	30849	famplex_relations	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3R5	23533	famplex_relations	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3R6	146850	famplex_relations	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3R1	5295	famplex_relations	3	13	13
9606	Homo sapiens	Primates	(PI3k)	PI3K	PIK3R2	5296	famplex_relations	3	13	13
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	3	13	13
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	PF4	5196	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	13	13
9606	Homo sapiens	Primates	chemokines,cytokines	CHEMOKINE	PPBP	5473	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	EGP	EGP	OVGP1	5016	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	13	13
