organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	29	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	29	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	29	22
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	ANO1	ANO1	ANO1	55107	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	29	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	29	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	29	22
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	29	22
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	29	22
9606	Homo sapiens	Primates	CIC-2	CIC-2	CLCN2	1181	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	7	29	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	7	29	22
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	PKa	PKA	PRKAR1A	5573	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKa	PKA	PRKAR1B	5575	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKa	PKA	PRKAR2A	5576	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKa	PKA	PRKAR2B	5577	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKa	PKA	PRKACA	5566	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKa	PKA	PRKACB	5567	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKa	PKA	PRKACG	5568	famplex_relations	7	29	22
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	E2F7	E2F7	E2F7	144455	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PACs	PAC	PACC1	55248	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	7	29	22
