organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	elF2-a	EIF2A	eif-2alpha	171769	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2-a	EIF2A	eif-2A	174606	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF-4,	ATF-4	atf-4	181576	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF-6	ATF-6	atf-6	181405	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	elF2-a	EIF2A	EIF2A	83939	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	elF2-a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ATF-4,	ATF4	ATF4	468	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	3	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	elF2-a	ELF2A	elf2a	445489	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	elF2-a	EIF2A	eif2a	573991	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	CMN	CMN	cmn	30208	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ATF-4,	ATF4	atf4a	406514	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	ATF-6	ATF6	atf6	558071	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	2	6
