organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	des	DES	ifc	33836	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	desl	DESI	Desi	41292	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	desR	DESR	CG31875	318996	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	des/V	DEV	btl	39564	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	O.Me	OME	ome	44297	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	ÓTDP	TDP	apt	37734	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	=O,PO	OPO	opm	32435	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Met(2)	MET2	tRNA:Met-CAT-1-5	3772318	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	desl	DES1	DEGS1	8560	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	desl	DESI	DESI2	51029	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	desl	DESI	DESI1	27351	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Me,N-	MEN	ELL	8178	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	=O,PO	OPO	OFCC1	266553	ncbigene_synonym	1	5	6
