organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	PAL1	PAL1	PAL1	818280	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	PAL3	PAL3	PAL3	830302	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	PAL4	PAL4	PAL4	820196	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	CSE	CSE	LysoPL2	841709	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	log2	LOG2	LOG2	818172	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	log2	LOG2	LOG2	820135	ncbigene_symbol	8	9
