organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	MMP	MMP	MMP	449383	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	449385	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323224	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323339	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323347	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323351	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323357	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323367	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323446	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323456	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323459	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323461	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323812	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100323814	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100324010	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100324235	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100324238	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325506	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325734	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325947	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325949	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100325953	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100326059	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100326235	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100326721	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100328033	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100328034	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100328224	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100328530	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100529935	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100529937	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100530216	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	100530387	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	101180058	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	101180625	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	101409766	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	101409823	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	101409832	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	102657957	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	102657996	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	102658148	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	102658233	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	102658822	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	102658916	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	102658918	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	102658921	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	102658995	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	103158492	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455203	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455204	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455205	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455214	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455302	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455308	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455322	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455323	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455331	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455381	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455382	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455383	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455449	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455453	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455661	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455724	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455725	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455728	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455771	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455775	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455787	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455791	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455809	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455810	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	MMP	MMP	MMP	106455875	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	BDNF	BDNF	BDNF	397495	ncbigene_symbol	74	1	3
9823	Sus scrofa	Mammals	TrkB	TRKB	NTRK2	100519209	ncbigene_synonym	74	1	3
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	1	8	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	8	6
