organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ITGB8,	ITGB8	Itgb8	362800	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	CKIP-1,ITGB8,ACHE,	ACHE	Ache	83817	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	CKIP-1,	CKIP1	Plekho1	310674	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	mTOR,	MTOR	Mtor	56718	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	GSK-3B,MMP-12,	MMP12	Mmp12	117033	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	GSK-3B,MMP-12,	GSK3B	Gsk3b	84027	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	PPAR-g,miRNA-7,	PPARG	Pparg	25664	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	IL-15,	IL15	Il15	25670	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	IL-15,IL-17A,	IL-17A	Il17a	301289	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	ATG7,	ATG7	Atg7	312647	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	ATG5,ATG7,	ATG5	Atg5	365601	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	ITGB8,	ITGB8	ITGB8	3696	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	CKIP-1,ITGB8,ACHE,	CKIP-1	PLEKHO1	51177	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	CKIP-1,ITGB8,ACHE,	ACHE	ACHE	43	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	mTOR,	MTOR	MTOR	2475	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	GSK-3B,MMP-12,	MMP-12	MMP12	4321	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	GSK-3B,	GSK3B	GSK3B	2932	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	PPAR-g,miRNA-7,	PPARG	PPARG	5468	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	IL-15,IL-17A,	IL-17A	IL17A	3605	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	ATG7,	ATG7	ATG7	10533	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	ATG5,ATG7,	ATG5	ATG5	9474	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	miRNA-222	MIRNA222	MIR222	407007	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	ITGB8,	ITGB8	Itgb8	320910	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	CKIP-1,ITGB8,ACHE,	CKIP-1	Plekho1	67220	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	CKIP-1,ITGB8,ACHE,	ACHE	Ache	11423	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	mTOR,	MTOR	Mtor	56717	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	GSK-3B,MMP-12,	GSK-3B	Gsk3b	56637	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	MMP-12,	MMP12	Mmp12	17381	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	PPAR-g,miRNA-7,	PPAR-G	Pparg	19016	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	Let-7a,miRNA-123,	LET-7A	Mirlet7a-1	387244	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	IL-15,	IL-15	Il15	16168	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	IL-15,IL-17A,	IL-17A	Il17a	16171	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	ATG7,	ATG7	Atg7	74244	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	ATG5,ATG7,	ATG5	Atg5	11793	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	ITGB8,	ITGB8	itgb8	556752	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	CKIP-1,ITGB8,ACHE,	CKIP-1	plekho1a	563283	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	CKIP-1,ITGB8,ACHE,	ACHE	ache	114549	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	mTOR,	MTOR	mtor	324254	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	GSK-3B,MMP-12,	GSK3B	gsk3ba	30654	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	PPAR-g,miRNA-7,	PPARG	pparg	557037	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	IL-15,	IL15	il15	654826	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	ATG7,	ATG7	atg7	100333016	ncbigene_symbol	7	4	10
