organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	4	3	5
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	4	3	5
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	4	3	5
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	СХЗCL1/	CX3CL1	Cx3cl1	89808	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	CX3CR1	CX3CR1	Cx3cr1	171056	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	СХЗCL1/	CX3CL1	Cx3cl1	20312	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CX3CR1	CX3CR1	Cx3cr1	13051	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	СХЗCL1/	CX3CL1	CX3CL1	6376	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	3	4	6
