organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	TOR1	TOR1	tor1	2540473	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	TOR2	TOR2	tor2	2540720	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	elp3	ELP3	elp3	2541614	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG1	ERG1	erg1	2541106	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	SEC2	SEC2	sec2	2541930	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOR1	TOR1	TOR1	853529	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOR2	TOR2	TOR2	853632	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	elp3	ELP3	ELP3	856019	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG1	ERG1	ERG1	853086	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC2	SEC2	SEC2	855449	ncbigene_symbol	5	NA	5
